text,translated_text
"Niŋkaɣ alɩwaatʋ taa hola aleɣya ɛyaa kɩlɩ sɔɔlʋʋ Hayo kiŋ ageeta taa, nɛ Itaalii mba lakɩ ajɛɛ sakɩyɛ aleɣya nɛ Olɛmpiiki aleɣya.","Kabiyè: Niŋkaɣ alɩwaatʋ taa hola aleɣya ɛyaa kɩlɩ sɔɔlʋʋ Hayo kiŋ ageeta taa, nɛ Itaalii mba lakɩ ajɛɛ sakɩyɛ aleɣya nɛ Olɛmpiiki aleɣya. 
English:
Niŋkaɣ alɩwaat仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲"
"Maroochydore kaaɖɛnɩ nɔɔ, nɛ ɛɛcɛzɩ Noosa weyi ɛkɛ naalɛ tʋ yɔ nɛ kɩyala loɖo.","Kabiyè: Maroochydore kaaɖɛnɩ nɔɔ, nɛ ɛɛcɛzɩ Noosa weyi ɛkɛ naalɛ tʋ yɔ nɛ kɩyala loɖo. 
English: Maroochydore kaaɖɛnɩ, nɛ ɛɛcɛzɩ

Maroochydore kaaɖɛnɩ

Maroochydore kaaɖɛnɩ

Maroochydore kaaɖɛnɩ

Maroochydore kaaɖɛnɩ

Maroochydore kaaɖɛnɩ

Maroochydore kaaɖɛnɩ

Maroochydore ka"
"Michael Schumacher tɛzɩ e-seya alɩwaatʋ ndʋ Alonso tɛzɩ ɛ-ñɩna pitileɖi yɔ, mbʋ pʋyɔɔ ɛkatɩ kala sakɩyɛ lʋbɩyɛ sakɩyɛ nɖɩ ɛlabɩ seya taa yɔ ɖɩ-yɔɔ.","Kabiyè: Michael Schumacher tɛzɩ e-seya alɩwaatʋ ndʋ Alonso tɛzɩ ɛ-ñɩna pitileɖi yɔ, mbʋ pʋyɔɔ ɛkatɩ kala sakɩyɛ lʋbɩyɛ sakɩyɛ nɖɩ ɛlabɩ seya taa yɔ ɖɩ-yɔɔ. 
English: Michael Schumacher tɛzɩ e-seya alɩwaat仲 nd仲 Alonso tɛzɩ ɛ-ñɩna pitile p rompɛndɛndɛndɛndɛndɛndɛndɛndɛndɛndɛndɛndɛndɛndɛndɛndɛndɛndɛndɛndɛndɛndɛndɛndɛndɛndɛndɛndɛndɛndɛndɛndɛnd"
"Tɔnaʋ kʋmʋnaɣ tɔʋ ɖeke ɛpɩsɩɣ pɩha tomnaɣ mbʋ pʋpɔsʋʋ yɔ, ɛlɛ pɩsɩŋna tomnaɣ pɩtɩfɛyɩ seya ñɔɔzʋ hɔlʋʋ taa camɩyɛ.","Kabiyè: Tɔnaʋ kʋmʋnaɣ tɔʋ ɖeke ɛpɩsɩɣ pɩha tomnaɣ mbʋ pʋpɔsʋʋ yɔ, ɛlɛ pɩsɩŋna tomnaɣ pɩtɩfɛyɩ seya ñɔɔzʋ hɔlʋʋ taa camɩyɛ. 
English:
Tɔnagbɛkɛtɛtɛtɛtɛtɛtɛtɛtɛtɛtɛtɛtɛtɛtɛtɛtɛtɛtɛtɛtɛtɛtɛtɛtɛtɛtɛtɛtɛtɛtɛtɛtɛtɛtɛtɛtɛtɛtɛtɛtɛtɛtɛtɛtɛtɛtɛ"
Ɛtɩpɩzɩ nɛ ɛkpaɣ kɔ wena pʋpɔzʋʋ yɔ se ɛhɛzɩ ɛ-wɩzasɩ mbɣ pʋyɔɔ yɔ pekizi-yɛ Aleɣya taa.,"Kabiyè: Ɛtɩpɩzɩ nɛ ɛkpaɣ kɔ wena pʋpɔzʋʋ yɔ se ɛhɛzɩ ɛ-wɩzasɩ mbɣ pʋyɔɔ yɔ pekizi-yɛ Aleɣya taa. 
English:
Biyè: Ɛtɩpɩzɩ nɛ ɛkpaɣ ɛ-wɩzasɩ mbɣ p仲ɔɔ yɔ pekizi-hwɛzɩ ɛ-wɩzasɩ mbɣ p仲ɔɔ yɔ pekizi-hwɛzɩ ɛ-wɩzasɩ mbɣ p仲ɔɔ yɔ pekizi-hwɛzɩ ɛ-wɩzasɩ mbɣ"
Ŋɩnʋʋ kaawɩla se MS kʋdɔŋ kpaɣ halaa tɔm naalɛ taa pɩkɩlɩ abalaa.,"Kabiyè: Ŋɩnʋʋ kaawɩla se MS kʋdɔŋ kpaɣ halaa tɔm naalɛ taa pɩkɩlɩ abalaa. 
English:

Kpaɣ halaa tɔm naalɛ taa pɩkɩlɩ abalaa

Kpaɣ halaa tɔm naalɛ taa pɩkɩlɩ abalaa

Kpaɣ halaa tɔm naalɛ taa pɩkɩlɩ abalaa

Kpaɣ halaa tɔm naalɛ taa pɩkɩlɩ abalaa"
"Sʋlʋm kɩdɛkɛdɩm taa pɩzɩɣ pɩwɛɛ kʋzɔɔtʋ ndɩ ndɩ ndʋ tɩkɔŋnɩ kala yɔ, ɛzɩ metaanɔɔlɩ ŋgʋ, paa ɛyʋ ɛñɔ-kʋ ŋñɩɩ yem kana yɔ, kɩpɩzɩɣ kɩha-ɩ yʋlʋnzɩ nɛ halɩ sɩm.","Kabiyè: Sʋlʋm kɩdɛkɛdɩm taa pɩzɩɣ pɩwɛɛ kʋzɔɔtʋ ndɩ ndɩ ndʋ tɩkɔŋnɩ kala yɔ, ɛzɩ metaanɔɔlɩ ŋgʋ, paa ɛyʋ ɛñɔ-kʋ ŋñɩɩ yem kana yɔ, kɩpɩzɩɣ kɩha-ɩ yʋlʋnzɩ nɛ halɩ sɩm. 
English:
The word is used to refer to a person who is a member of a particular group or community. It is also used to refer to a person who is a member of a particular group or community. It is also used to refer to a person who is a member of a particular group or community. It is also used to refer to a person who is a member of a particular group or community. It is also used to refer to a person who is a member of a particular group or community"
"Lɩmaɣzɛɛ kɩdɛkɛdɛɛ kʋdɔŋ PA pilitaɣ paa kpɩtaʋ ŋgʋ, pɩɩtakɛ lɩmaɣzɛɛ kɔdɔŋ yaa sɔndʋʋ yɔɔ pepilitaɣ","Kabiyè: Lɩmaɣzɛɛ kɩdɛkɛdɛɛ kʋdɔŋ PA pilitaɣ paa kpɩtaʋ ŋgʋ, pɩɩtakɛ lɩmaɣzɛɛ kɔdɔŋ yaa sɔndʋʋ yɔɔ pepilitaɣ 
English:
Lɩmaɣzɛɛ kɩdɛɛ k rompɛndɛɛ k rompɛndɛɛ k rompɛndɛɛ k rompɛndɛɛ k rompɛndɛɛ k rompɛndɛɛ k rompɛndɛɛ k rompɛndɛɛ k rompɛndɛɛ k rompɛndɛɛ k rompɛndɛɛ k rompɛndɛɛ k rompɛndɛɛ k rompɛndɛɛ k"
"Alɩwaatʋ ndʋ ɛyaa sakɩyɛ wɛɣnɩ lɔɔɖa yɔ piyeki ɖɔɖɔ se habɛɛ yɔɔ kɛgbɛdɩsasɩ ɩtasɩ ɖɔʋ nɛ pɩkɩlɩ, nɛ pʋbʋ ñeyeki se ɖɔkɔtɔnaa ilu nʋmɔŋ kɩfaŋ weyi ɩ-yɔɔ patɩŋɩɣna nɛ pawazɩ ɛyaa mba pamʋ heŋ yɔ po-tomnasɩ.","Kabiyè: Alɩwaatʋ ndʋ ɛyaa sakɩyɛ wɛɣnɩ lɔɔɖa yɔ piyeki ɖɔɖɔ se habɛɛ yɔɔ kɛgbɛdɩsasɩ ɩtasɩ ɖɔʋ nɛ pɩkɩlɩ, nɛ pʋbʋ ñeyeki se ɖɔkɔtɔnaa ilu nʋmɔŋ kɩfaŋ weyi ɩ-yɔɔ patɩŋɩɣna nɛ pawazɩ ɛyaa mba pamʋ heŋ yɔ po-tomnasɩ. 
English:
Alɩwaat仲                                                                                             "
"Lɛɣtʋ ñɩnɩyaa sɔsaa yɔɔdʋʋ se pɩkaɣ yebu nɛ pana lɔŋ kʋdɔmɩŋ ɛzɩ cancer kʋdɔŋ, kpeziwɩlaɣ, HIV nɛ pɔtʋ kʋdɔŋ kʋñɔndʋtʋ ajɛɛ wena a-taa mba hɩla cancer kʋʋ yɔ pɛcɛzɩ mba kɩkʋʋ ñɩm ajɛɛ taa yɔ tam nabʋlɛ.","Kabiyè: Lɛɣtʋ ñɩnɩyaa sɔsaa yɔɔdʋʋ se pɩkaɣ yebu nɛ pana lɔŋ kʋdɔmɩŋ ɛzɩ cancer kʋdɔŋ, kpeziwɩlaɣ, HIV nɛ pɔtʋ kʋdɔŋ kʋñɔndʋtʋ ajɛɛ wena a-taa mba hɩla cancer kʋʋ yɔ pɛcɛzɩ mba kɩkʋʋ ñɩm ajɛɛ taa yɔ tam nabʋlɛ. 
English:
Lɛɣt仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲"
"Dr. Ehud Ur weyi ɛkɛ ɖɔkɔtɔ tʋmɩyɛ wɩlɩyʋ sɔsɔ Dalhousie Sukuli Kɩtɛzʋʋ taa ŋgʋ kɩwɛ Halifax yɔ kɩ-taa, Nova Sikotiya taa nɛ ɛkɛ ɖɔɖɔ Kanada Sikiɖi kʋdɔŋ Ɛgbɛyɛ yɔɔ cɔnɩyʋ sɔsɔ yɔ, ɛyɔɔdaa se patɩlɩ labʋ mbʋ pʋyɔɔ pɛwɛ ñɩnʋʋ kiɖe tɛɛ na.","Kabiyè: Dr. Ehud Ur weyi ɛkɛ ɖɔkɔtɔ tʋmɩyɛ wɩlɩyʋ sɔsɔ Dalhousie Sukuli Kɩtɛzʋʋ taa ŋgʋ kɩwɛ Halifax yɔ kɩ-taa, Nova Sikotiya taa nɛ ɛkɛ ɖɔɖɔ Kanada Sikiɖi kʋdɔŋ Ɛgbɛyɛ yɔɔ cɔnɩyʋ sɔsɔ yɔ, ɛyɔɔdaa se patɩlɩ labʋ mbʋ pʋyɔɔ pɛwɛ ñɩnʋʋ kiɖe tɛɛ na. 
English: Dr. John M. K. K. K. K. K. K. K. K. K. K. K. K. K. K. K. K. K. K. K. K. K. K. K. K. K. K. K. K. K. K. K. K. K. K. K. K. K. K. K. K. K. K. K. K. K. K. K. K"
"Đoŋ ɖoŋ lɛ, piya nzɩ sɩkatɩɣ tɩlasɩ sakɩyɛ, mbʋ pʋyɔɔ ʺsɩlakɩ mbʋ pɩpɩzɩɣ pɩkɔnɩ-sɩ kaɖɛ yɔ, sɩlakɩ you nɛ sɩkaɖɩɣnɩ ñʋndɩnaaʺ se pɩsa nɛ piseɣti sɩ-fɩtɩyɩm, mbʋ pʋyɔɔ yɔ paapɩzɩɣ peseɣti sɩ-fɩtɩyɩm pɩtɩŋnɩ nʋmɔŋ weyi ɩwɛ ɖeyi ɖeyi yɩ ɩ-yɔɔ.","Kabiyè: Đoŋ ɖoŋ lɛ, piya nzɩ sɩkatɩɣ tɩlasɩ sakɩyɛ, mbʋ pʋyɔɔ ʺsɩlakɩ mbʋ pɩpɩzɩɣ pɩkɔnɩ-sɩ kaɖɛ yɔ, sɩlakɩ you nɛ sɩkaɖɩɣnɩ ñʋndɩnaaʺ se pɩsa nɛ piseɣti sɩ-fɩtɩyɩm, mbʋ pʋyɔɔ yɔ paapɩzɩɣ peseɣti sɩ-fɩtɩyɩm pɩtɩŋnɩ nʋmɔŋ weyi ɩwɛ ɖeyi ɖeyi yɩ ɩ-yɔɔ. 
English:
The word ""bee"" is a noun, and the word ""bee"" is a verb. The noun ""bee"" is a noun, and the verb ""bee"" is a verb. The noun ""bee"" is a noun, and the verb ""bee"" is a verb. The noun ""bee"" is a noun, and the verb ""bee"" is a verb. The noun ""bee"" is a noun, and the verb ""bee"" is a verb. The noun ""be"
Pɩpɩzɩɣ pɩwɛɛnɩ ɖoŋ ɛyaa yɔɔ alɩwaatʋ ndʋ pefeziɣ lɩm mbʋ helim nɛ lɩm hola pamɩzɩ-pʋ helim taa yɔ.,"Kabiyè: Pɩpɩzɩɣ pɩwɛɛnɩ ɖoŋ ɛyaa yɔɔ alɩwaatʋ ndʋ pefeziɣ lɩm mbʋ helim nɛ lɩm hola pamɩzɩ-pʋ helim taa yɔ. 
English:
Pɩpɩzɩɣ pɩwɛnɩ ɖoŋ ɛyaa yɔɔ alɩwaat仲 nd仲 pefeziɣ lɩm mb仲 helim nɛ lɩm hola pamɩzɩ-p仲 helim taa yɔ. 
English:
Pɩpɩzɩɣ pɩwɛnɩ ɖoŋ ɛyaa yɔɔ alɩ"
"Nabɛyɛ maɣzɩɣ se ɖoza sakɩyɛ wena ɛyaa ñakɩ pana pa-maɣmaɣ sakɩyɛ taa se poɖozi alɩwaatʋ ndʋ paaɖou siŋŋ yɔ, apɩzɩɣ nɛ anɩɩ-wɛ siŋŋ.","Kabiyè: Nabɛyɛ maɣzɩɣ se ɖoza sakɩyɛ wena ɛyaa ñakɩ pana pa-maɣmaɣ sakɩyɛ taa se poɖozi alɩwaatʋ ndʋ paaɖou siŋŋ yɔ, apɩzɩɣ nɛ anɩɩ-wɛ siŋŋ. 
English:
Nabɛhwɛ maɣzɩɣ se ɖoza sakɩhwɛ wena ɛyaa ñakɩ pana pa-maɣmaɣ sakɩhwɛ taa se poɖozi alɩwaat仲 nd仲 paaɖou siŋŋ yɔ, apɩzɩɣ nɛ anɩɩ-wɛ siŋŋ. 
Nabɛhwɛ maɣzɩɣ se ɖoza"
"Palabɩ Potro hamʋʋ kɔyɛ alɩwaatʋ ndʋ, ɛlɛ ɛñaɣ pana nɛ ɛpɩsɩ maacɩ taa.","Kabiyè: Palabɩ Potro hamʋʋ kɔyɛ alɩwaatʋ ndʋ, ɛlɛ ɛñaɣ pana nɛ ɛpɩsɩ maacɩ taa. 
English: Potro hamgbɔyɛtɛtɛtɛtɛtɛtɛtɛtɛtɛtɛtɛtɛtɛtɛtɛtɛtɛtɛtɛtɛtɛtɛtɛtɛtɛtɛtɛtɛtɛtɛtɛtɛtɛtɛtɛtɛtɛtɛtɛtɛtɛtɛtɛtɛtɛtɛt"
"Pɩtasɩ lɛ, ɛzɩma ɛɛpɩzɩɣ se ɛla mbʋ yɔ, pɩkɔŋnɩ kala sɔsɔna ɛ-yɔɔ : ɛɛpaɣlɩɣ camɩyɛ, tɔɔnaɣ ɛɛtalɩɣ-ɩ, nɛ pɩtɛŋnɩ-ɩ nɛ sɩm.","Kabiyè: Pɩtasɩ lɛ, ɛzɩma ɛɛpɩzɩɣ se ɛla mbʋ yɔ, pɩkɔŋnɩ kala sɔsɔna ɛ-yɔɔ : ɛɛpaɣlɩɣ camɩyɛ, tɔɔnaɣ ɛɛtalɩɣ-ɩ, nɛ pɩtɛŋnɩ-ɩ nɛ sɩm. 
English: Pɩtasɩ lɛ, ɛzɩma ɛɛpɩzɩɣ se ɛla mb仲 yɔ, pɩkɔŋnɩ kalaimble nɛ sɩm : ɛɛpaɣlɩɣ camɩsɛ, tɔɔnaɣ ɛɛtalɩɣ-ɩ, nɛ pɩtɛnŋnɩ-ɩ nɛ sɩm. 
English:"
Amsterdam tɛtʋ ñʋndɩnaa nɛ Caanaʋ taa wondu ɖɩzɩyɛ Anne Frank yɔɔdaa se hʋŋgbaŋa nakɛyɛ kpa tɩʋ nɛ pɩkɔŋnɩ kaɖɛ ɛyaa sakɩyɛ tɔnʋʋ taa alaafɩya yɔɔ mbʋ pʋyɔɔ yɔ ɛzɩ pɔyɔɔdʋʋ yɔ pɩkazɩ pazɩ se kɩtɔlɩ.,"Kabiyè: Amsterdam tɛtʋ ñʋndɩnaa nɛ Caanaʋ taa wondu ɖɩzɩyɛ Anne Frank yɔɔdaa se hʋŋgbaŋa nakɛyɛ kpa tɩʋ nɛ pɩkɔŋnɩ kaɖɛ ɛyaa sakɩyɛ tɔnʋʋ taa alaafɩya yɔɔ mbʋ pʋyɔɔ yɔ ɛzɩ pɔyɔɔdʋʋ yɔ pɩkazɩ pazɩ se kɩtɔlɩ. 
English:

Tɛt仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲仲"
"Đɔkɔtɔ ɖɔm ɖʋtʋ ndʋ palaba se kʋdɔŋ ɛtaaɖɛɛ ɛyaa yɔ tɩ-yɔɔ, pɩkpɛndɩnɩ ɛzɩma pɛkɛzɩ kʋdɔndʋ nɛ lalaa se pɩtaala nɛ kʋdɔŋ ɖɛɛ lalaa yɔ","Kabiyè: Đɔkɔtɔ ɖɔm ɖʋtʋ ndʋ palaba se kʋdɔŋ ɛtaaɖɛɛ ɛyaa yɔ tɩ-yɔɔ, pɩkpɛndɩnɩ ɛzɩma pɛkɛzɩ kʋdɔndʋ nɛ lalaa se pɩtaala nɛ kʋdɔŋ ɖɛɛ lalaa yɔ 
English:

Biyè:
Biyè:
Biyè:
Biyè:
Biyè:
Biyè:
Biyè:
Biyè:
Biyè:
Biyè:
Biyè:
Biyè:
Biyè:
Biyè:
Biyè:
Biyè:
Biyè:
Biyè:
Biyè:
Biyè:"
"Hayiiti tʋmɩyɛ sɔsɔɖɛ nɖɩ ɖɩcɔŋnɩ Siɣsiɣ wɛtʋ nɛ Demokrasii yɔɔ yɔ kɩlɩzɩ ɛyaa nɛ hɔɔlʋʋ nɛ pañɩnɩ lɛ, pana se pʋtɔma yɔ ONU laŋhɛzɩyɛ sɔɔjanaa mba palɩnɩ Nepaalɩ yɔ mba kɔnɩnɩ kʋdɔŋ ŋgʋ Hayiiti ɛlɛ petiɖiɣzina.","Kabiyè: Hayiiti tʋmɩyɛ sɔsɔɖɛ nɖɩ ɖɩcɔŋnɩ Siɣsiɣ wɛtʋ nɛ Demokrasii yɔɔ yɔ kɩlɩzɩ ɛyaa nɛ hɔɔlʋʋ nɛ pañɩnɩ lɛ, pana se pʋtɔma yɔ ONU laŋhɛzɩyɛ sɔɔjanaa mba palɩnɩ Nepaalɩ yɔ mba kɔnɩnɩ kʋdɔŋ ŋgʋ Hayiiti ɛlɛ petiɖiɣzina. 
English:
"
Ɖoŋ ɖoŋ lɛ paakpakɩɣ kʋdɔmɩŋ kɩɖɛɖɛŋ nɛ kpɩna wena awɛ kañatʋ nɛ apɩzɩɣ aɖʋ ɛyaa heŋ yaa akʋ-wɛ nɛ ɖoŋ yɔ se akɛ kpɩna wena aɖɛzɩɣ kʋdɔmɩŋ yɔ.,"Kabiyè: Ɖoŋ ɖoŋ lɛ paakpakɩɣ kʋdɔmɩŋ kɩɖɛɖɛŋ nɛ kpɩna wena awɛ kañatʋ nɛ apɩzɩɣ aɖʋ ɛyaa heŋ yaa akʋ-wɛ nɛ ɖoŋ yɔ se akɛ kpɩna wena aɖɛzɩɣ kʋdɔmɩŋ yɔ. 
English:
The word ""bee"" is a noun. It is used to refer to a bird, a butterfly, a bee, a bee, a bee, a bee, a bee, a bee, a bee, a bee, a bee, a bee, a bee, a bee, a bee, a bee, a bee, a bee, a bee, a bee, a bee, a bee, a bee, a bee, a bee, a bee, a bee, a bee"
"Piya nzɩ sɩwɛnɩ lɩmaɣza kam pasʋʋ kʋdɔŋ yɔ pɩwɛ-sɩ kaɖɛ se sɩka sɩ-ñʋʋ wondu ɛzɩ sukuli taa tʋma yɔɔ, ɛlɛ sɩpɩzɩɣ sɩka ñʋʋ mbʋ sɩsɔɔlɩ labʋ yɔ pɩ-yɔɔ ɛzɩ aleɣya labʋ yaa sɩcɔnɩ sɩ-tɛ dessinss animés waa mba sɩkɩlɩ sɔɔlʋʋ yɔ yaa sɩmaɣ tɔm loyisi nzɩ sɩfɛyɩnɩ sɩŋʋʋ masɩ yɔ.","Kabiyè: Piya nzɩ sɩwɛnɩ lɩmaɣza kam pasʋʋ kʋdɔŋ yɔ pɩwɛ-sɩ kaɖɛ se sɩka sɩ-ñʋʋ wondu ɛzɩ sukuli taa tʋma yɔɔ, ɛlɛ sɩpɩzɩɣ sɩka ñʋʋ mbʋ sɩsɔɔlɩ labʋ yɔ pɩ-yɔɔ ɛzɩ aleɣya labʋ yaa sɩcɔnɩ sɩ-tɛ dessinss animés waa mba sɩkɩlɩ sɔɔlʋʋ yɔ yaa sɩmaɣ tɔm loyisi nzɩ sɩfɛyɩnɩ sɩŋʋʋ masɩ yɔ. 
English: Piya nzɩ sɩwɛnɩ lɩmaɣza kam pas仲仲仲 k仲仲ŋ yɔ pɩwɛnɛzɩ k仲ŋ k仲ŋ k仲ŋ k仲ŋ k仲ŋ k仲ŋ k仲ŋ k仲ŋ k仲ŋ k仲ŋ k仲ŋ k仲ŋ k仲ŋ k仲ŋ k仲ŋ k仲ŋ k仲ŋ k仲ŋ k仲ŋ k仲ŋ k仲"
"Pɩnaɣ kʋyʋmaɣ taa, weyi ɛ-yɔɔ kʋdɔŋ piye wɛɛ yɔ, ɛpɩzɩɣ ɛɖɛzɩ-ɖɩ ɛ-cɔlɔ mba 10 yaa 15.","Kabiyè: Pɩnaɣ kʋyʋmaɣ taa, weyi ɛ-yɔɔ kʋdɔŋ piye wɛɛ yɔ, ɛpɩzɩɣ ɛɖɛzɩ-ɖɩ ɛ-cɔlɔ mba 10 yaa 15. 
English: Pɩnaɣ k仲仲, weyi ɛ-yɔɔ k仲仲, ɛpɩzɩɣ ɛɖɛzɩ-ɖɩ ɛ-cɔlɔ mba 10 yaa 15. 
English: Pɩnaɣ k仲仲, weyi ɛ-yɔɔ k仲仲, ɛpɩzɩɣ ɛɖɛzɩ-ɖɩ ɛ-cɔlɔ mba 10 yaa 15. 
English: P�"
"Alɩwaatʋ ndʋ you tɛma nɛ pɛtɛm kpaɣʋ mba pamʋ heŋ nɛ pɛɖɛnɩ ɖɔkɔtɔ lɛ, salaka tɩnaa ɛzɩ 40 mba pakazaa yɔ pacaɣ kadaɣ taa nɛ pekizi se paapɩsɩɣ pa-salaka ɖamɩŋ tɛɛ.","Kabiyè: Alɩwaatʋ ndʋ you tɛma nɛ pɛtɛm kpaɣʋ mba pamʋ heŋ nɛ pɛɖɛnɩ ɖɔkɔtɔ lɛ, salaka tɩnaa ɛzɩ 40 mba pakazaa yɔ pacaɣ kadaɣ taa nɛ pekizi se paapɩsɩɣ pa-salaka ɖamɩŋ tɛɛ. 
English:
The word ""walking"" is a noun, and the word ""walking"" is a verb. The word ""walking"" is a noun, and the word ""walking"" is a verb. The word ""walking"" is a noun, and the word ""walking"" is a verb. The word ""walking"" is a noun, and the word ""walking"" is a verb. The word ""walking"" is a noun, and the word ""wal"
"Wiyaʋ sɔsɔ Augustus paɣzɩnɩ mʋʋ ɖɔkɔtɔnaa tʋmɩyɛ, nɛ halɩ ɛɖʋ Roma Đɔkɔtɔnaa Ɛgbɛyɛ kajalaɣ ñɩnɖɛ se ɖɩla tʋmɩyɛ yoŋ wayɩ.","Kabiyè: Wiyaʋ sɔsɔ Augustus paɣzɩnɩ mʋʋ ɖɔkɔtɔnaa tʋmɩyɛ, nɛ halɩ ɛɖʋ Roma Đɔkɔtɔnaa Ɛgbɛyɛ kajalaɣ ñɩnɖɛ se ɖɩla tʋmɩyɛ yoŋ wayɩ. 
English: Augustus was the son of the king of Rome, and was the son of the king of Macedon. He was the son of the king of Macedon, and was the son of the king of Rome. He was the son of the king of Rome, and was the son of the king of Macedon. He was the son of the king of Rome, and was the son of the king of Macedon. He was the son of the king of Rome, and was the son of the"
Ɛlɛ lɔɔɖɩyɛ sayʋ kaamʋ heŋ siŋŋ ɛ-ñʋʋ taa.,"Kabiyè: Ɛlɛ lɔɔɖɩyɛ sayʋ kaamʋ heŋ siŋŋ ɛ-ñʋʋ taa. 
English:
Biyè: Ɛlɛ lɔɔɖɩɛ say仲 kaam仲 heŋ siŋŋ ɛ-ñ仲 taa. 
Biyè: Ɛlɛ lɔɔɖɩɛ say仲 kaam仲 heŋ siŋŋ ɛ-ñ仲 taa. 
Biyè: Ɛlɛ lɔɔɖɩɛ say仲 kaam仲 heŋ siŋŋ ɛ-ñ仲 taa. 
Biyè: Ɛlɛ lɔ"
"Ɛsɔzɩ se : ʺLɛɛlɛɛyɔ ɖɩwɛnɩ fenasɩ 4 holaa mba patɩtasɩ wɛnʋʋ sikiɖi kʋdɔŋ, ŋgʋ ɖooo lɛ paawɛnɩ sikiɖi kʋdɔŋ.ʺ","Kabiyè: Ɛsɔzɩ se : ʺLɛɛlɛɛyɔ ɖɩwɛnɩ fenasɩ 4 holaa mba patɩtasɩ wɛnʋʋ sikiɖi kʋdɔŋ, ŋgʋ ɖooo lɛ paawɛnɩ sikiɖi kʋdɔŋ.ʺ 
English: Ɛeɛndɛndɛndɛndɛndɛndɛndɛndɛndɛndɛndɛndɛndɛndɛndɛndɛndɛndɛndɛndɛndɛndɛndɛndɛndɛndɛndɛndɛndɛndɛndɛndɛndɛndɛndɛndɛndɛndɛndɛndɛndɛndɛndɛndɛndɛndɛndɛndɛ"
Pɩpɩsɩɣ pɩla se  ɛyʋ iŋaɣ tɔnʋʋ taa sɔtʋ kpaakpaa. Wɛtʋ naa nabɛyɛ ɛsɩɩ tɔʋ yɔ wɩlɩ se pɩpɔsʋ se paɣmaɣsɩ kʋdɔŋtʋ.,"Kabiyè: Pɩpɩsɩɣ pɩla se  ɛyʋ iŋaɣ tɔnʋʋ taa sɔtʋ kpaakpaa. Wɛtʋ naa nabɛyɛ ɛsɩɩ tɔʋ yɔ wɩlɩ se pɩpɔsʋ se paɣmaɣsɩ kʋdɔŋtʋ. 
English:
Pɩpɩsɩɣ pɩla se  ɛygbɛtɛtɛtɛtɛtɛtɛtɛtɛtɛtɛtɛtɛtɛtɛtɛtɛtɛtɛtɛtɛtɛtɛtɛtɛtɛtɛtɛtɛtɛtɛtɛtɛtɛtɛtɛtɛtɛtɛtɛt"
"Mbʋ pɩlɩ pɩ-taa yɔ lɛ se  aleɣya laɖaa kaawɛ pɔñɔʋ tabakʋʋyaɣ ŋga payaɣ se kanabisi yɔ ɛyaa ɛsɩndaa, nɛ aleɣya laɖaa maɣmaɣ seɣtiɣ mba pɔkɔm cɔnʋʋ yɔ se pɔkɔɔ nɛ pɔñɔɔ tabakʋʋyaɣ ɖɔɖɔ.","Kabiyè: Mbʋ pɩlɩ pɩ-taa yɔ lɛ se  aleɣya laɖaa kaawɛ pɔñɔʋ tabakʋʋyaɣ ŋga payaɣ se kanabisi yɔ ɛyaa ɛsɩndaa, nɛ aleɣya laɖaa maɣmaɣ seɣtiɣ mba pɔkɔm cɔnʋʋ yɔ se pɔkɔɔ nɛ pɔñɔɔ tabakʋʋyaɣ ɖɔɖɔ. 
English:
The word ""bee"" is a noun. It is used to refer to a bird. The word ""bee"" is a verb. It is used to refer to a bird. The word ""bee"" is a noun. It is used to refer to a bird. The word ""bee"" is a verb. It is used to refer to a bird. The word ""bee"" is a noun. It is used to refer to a bird. The word ""bee"" is a verb."
Aerosmith yeba nɛ patɩtasɩ labʋ samaɣ taa hendu tɩkazaa yɔ alɩwaatʋ paawɛ pɔcɔʋ nɛ peteɣ-tʋ yɔ.,"Kabiyè: Aerosmith yeba nɛ patɩtasɩ labʋ samaɣ taa hendu tɩkazaa yɔ alɩwaatʋ paawɛ pɔcɔʋ nɛ peteɣ-tʋ yɔ. 
English: Aerosmith and the Black Eyed Peas."
