text,translated_text
"Nyi kiki kikala kikalakalu kyaleluka, Disney kakixikina kana: mikanda katena kwisambukisa.","Kimbundu: Nyi kiki kikala kikalakalu kyaleluka, Disney kakixikina kana: mikanda katena kwisambukisa. 
English: The kiki is a toy that is used to play with a child. It is a toy that is used to play with a child. It is a toy that is used to play with a child. It is a toy that is used to play with a child. It is a toy that is used to play with a child. It is a toy that is used to play with a child. It is a toy that is used to play with a child. It is a toy that is used"
Oyizuzumbya ya undonda yakala mu kayula ka maka mu dibhuku dimoxi dyasangula kyoso kyendele kulonda maka ya mukonda dya misoso.,"Kimbundu: Oyizuzumbya ya undonda yakala mu kayula ka maka mu dibhuku dimoxi dyasangula kyoso kyendele kulonda maka ya mukonda dya misoso. 
English: The word ""moxi"" is used to refer to a person who is not married. It is used to refer to a person who is not married. It is used to refer to a person who is not married. It is used to refer to a person who is not married. It is used to refer to a person who is not married. It is used to refer to a person who is not married. It is used to refer to a person who is not married. It is used to"
Jitela javulu ajitele mu ididi yavulu mwaxaxe ka mbanza Roma phala kwebhela athu kumona kifwandu.,"Kimbundu: Jitela javulu ajitele mu ididi yavulu mwaxaxe ka mbanza Roma phala kwebhela athu kumona kifwandu. 
English: The Jitela is a mountain in the province of Jitela in the province of Jitela, in the province of Jitela, in the province of Jitela, in the province of Jitela, in the province of Jitela, in the province of Jitela, in the province of Jitela, in the province of Jitela, in the province of Jitela, in the province of Jitela, in the province of Jit"
Sofocles ni Aristofanes hanji ala akwa kwolelesa athu anga ikalakalu ya ayitange kwila ikalakalu yakatunda mu malunda a jindunda jangongo.,"Kimbundu: Sofocles ni Aristofanes hanji ala akwa kwolelesa athu anga ikalakalu ya ayitange kwila ikalakalu yakatunda mu malunda a jindunda jangongo. 
English: The first two books of the Iliad are the most famous of the Greek epic. The first two books of the Iliad are the most famous of the Greek epic. The first two books of the Iliad are the most famous of the Greek epic. The first two books of the Iliad are the most famous of the Greek epic. The first two books of the Iliad are the most famous of the Greek epic. The first two books of the Iliad are the most famous of the Greek"
Kilondekesu ni kilondekesu kyendele kubhana we milongi yatokala ku mabhuku kwa anandenge phala kwisota kyoso kyenda mu inzo ya mabhuku.,"Kimbundu: Kilondekesu ni kilondekesu kyendele kubhana we milongi yatokala ku mabhuku kwa anandenge phala kwisota kyoso kyenda mu inzo ya mabhuku. 
English: Kilondekesu ni kilondekesu kyendele kubhana we milongi yatokala ku mabhuku kwa anandenge phala esota kyoso kyenda mu inzo ya mabhuku. 
Kimbundu: Kilondekesu ni kilondekesu kyendele kubhana we milongi yatokala ku mabhuku kwa anandenge phala esota kyoso kyenda mu inzo ya mabhuku. 
English: Kilondekesu ni kilondekes"
"Ku akolediyawum, phala kukala ni kusubu kyavulu, ukwata fole ni nguzu yoso mba ni lusolo.","Kimbundu: Ku akolediyawum, phala kukala ni kusubu kyavulu, ukwata fole ni nguzu yoso mba ni lusolo. 
English:
The Kimbundu language is a Bantu language spoken in the Kimbundu region of South Africa. It is a Bantu language with a number of Bantu dialects. The Kimbundu language is a Bantu language spoken in the Kimbundu region of South Africa. It is a Bantu language with a number of Bantu dialects. The Kimbundu language is a Bantu language spoken in the Kimbundu region of South Africa. It is a Bantu language with a number of Bantu dialects. The Kimb"
Eye tutena kumona milundu mujijima ni kwimona mu kwila hudi kiluwa kimateka ulondekesu wa ipheteka.,"Kimbundu: Eye tutena kumona milundu mujijima ni kwimona mu kwila hudi kiluwa kimateka ulondekesu wa ipheteka. 
English:

Kimbundu: Eye tutena kumona milundu mujijima ni kwimona mu kwila hudi kiluwa kimateka ulondekesu wa ipheteka. 
English:

Kimbundu: Eye tutena kumona milundu mujijima ni kwimona mu kwila hudi kiluwa kimateka ulondekesu wa ipheteka. 
English:

Kimbundu: Eye tutena kumona milundu mujijima ni kwimona mu kwila"
"Ifika ya ikalakalu itusanga bhu sanzala unyanga, utambelu, kukatula idifwa, utalelu wa jinjila, kukunda ididi yala yama ni kudilonga ima ibhana mwenyu wadisanze.","Kimbundu: Ifika ya ikalakalu itusanga bhu sanzala unyanga, utambelu, kukatula idifwa, utalelu wa jinjila, kukunda ididi yala yama ni kudilonga ima ibhana mwenyu wadisanze. 
English: Ifika ya ikalakalu itusanga bhu sanzala unyanga, utambelu, kukatula idifwa, utalelu wa jinjila, kukunda ididi yala yama ni kudilonga ima ibhana mwenyu wadisanze. 
Ifika ya ikalakalu itusanga bhu sanzala unyanga, utambelu, kukatula idifwa, utalelu wa jinjila, kukunda ididi y"
Esfinge ayite kala mulele wa koxi anga omukwa kuzwela wa sabhu yaleba.,"Kimbundu: Esfinge ayite kala mulele wa koxi anga omukwa kuzwela wa sabhu yaleba. 
English: The Great Sphinx is a great stone, and it is the largest of all the stones in the world. It is the largest of all the stones in the world. It is the largest of all the stones in the world. It is the largest of all the stones in the world. It is the largest of all the stones in the world. It is the largest of all the stones in the world. It is the largest of all the stones in the world. It is the largest of all"
"Kwakala ilumbwisu yakatunda ya makudya, kinwinu ni utonokenu, phala kukalesa ajitu ni kisangusangu, ni kwakalesa ku kijila kya ukulu kya jinganga nzambi.","Kimbundu: Kwakala ilumbwisu yakatunda ya makudya, kinwinu ni utonokenu, phala kukalesa ajitu ni kisangusangu, ni kwakalesa ku kijila kya ukulu kya jinganga nzambi. 
English: Kwakala ilumbwisu yakatunda ya makudya, kinwinu ni utonokenu, phala kukalesa ajitu ni kisangusangu, niChangeListener ni kisangusangu, niChangeListener ni kisangusangu, niChangeListener ni kisangusangu, niChangeListener ni kisangusangu, niChangeListener ni kisangusangu, niChangeListener ni kisangusangu, niChangeListener ni kisangusangu, niChangeListener ni kisangusangu,"
"Mu hundu ymu dizwi dya Ingles ni Japones, okisangela kya ngongo kya mu tumikisa jihundu mu dizwi dya akwa Espanha, Italia ni dya Coreia, phala televiza, web, ni iselekete yalela bhu kididi kimoxi.","Kimbundu: Mu hundu ymu dizwi dya Ingles ni Japones, okisangela kya ngongo kya mu tumikisa jihundu mu dizwi dya akwa Espanha, Italia ni dya Coreia, phala televiza, web, ni iselekete yalela bhu kididi kimoxi. 
English: English, Japanese, Korean, Spanish, Italian, Dutch, French, German, Russian, Polish, Portuguese, Chinese, Japanese, Korean, Indonesian, Malayalam, Telugu, Tamil, Telugu, Tamil, Malayalam, Tamil, Malayalam, Tamil, Malayalam, Tamil, Malayalam, Tamil, Malayalam, Tamil, Malayalam, Tamil, Malayalam, Tamil, Malayalam, Tamil, Malayalam, Tamil, Malayalam, Tamil, Malayalam, Tamil, Malayalam, Tamil"
Mukudyanga kwa The Simpson Simon wakalakalele mu minangu mavulu mu ididi yavulu.,"Kimbundu: Mukudyanga kwa The Simpson Simon wakalakalele mu minangu mavulu mu ididi yavulu. 
English: The Simpsons is a sitcom about a family of four who live in a small town in the United States. The show is based on the popular American sitcom The Simpsons. It is a comedy series about a family of four who live in a small town in the United States. The show is based on the popular American sitcom The Simpsons. It is a comedy series about a family of four who live in a small town in the United States. The show is based on the popular"
"Kiki kyanda kwatekesa akwa kuzoka mu kulangidila ibhamgelu ni izambeselu mu izokola ya izuzumbya, mu kwendesa kwa kiselekete bhulu.","Kimbundu: Kiki kyanda kwatekesa akwa kuzoka mu kulangidila ibhamgelu ni izambeselu mu izokola ya izuzumbya, mu kwendesa kwa kiselekete bhulu. 
English: Kiki is a child who is very bright and clever. She is very intelligent and very bright. She is very bright and very clever. She is very bright and very clever. She is very bright and very clever. She is very bright and very clever. She is very bright and very clever. She is very bright and very clever. She is very bright and very clever. She is very bright and very clever. She is very bright and very clever. She is very bright and very clever. She"
"Kala kitena 100 dya athu amonene kizokoza, mu kizomba kyadyanga kya ukaza ngimijabulukisa kuma ukaza wabhiti mu muvu wabhiti.","Kimbundu: Kala kitena 100 dya athu amonene kizokoza, mu kizomba kyadyanga kya ukaza ngimijabulukisa kuma ukaza wabhiti mu muvu wabhiti. 
English:
Kala kitena 100 dya athu amonene kizokoza, mu kizomba kyadyanga kya ukaza ngimijabulukisa mu ukaza wabhiti mu muvu wabhiti. 
Kala kitena 100 dya athu amonene kizokoza, mu kizomba kyadyanga kya ukaza ngimijabulukisa mu ukaza wabhiti mu muvu wabhiti. 
Kala kitena 100 dya athu amonene kizoko"
"Mimbu mayadi ma filime, Audition (The Fools Who Dream) ni City of Stars, atambula ilondekesu phala mwimbu yawaba ya kidi. Odixilu dya kukalakala Lionsggate watambula 26 dya ilondekesu- wabeta kota he dixilu dya kukalakala yakamukwa.","Kimbundu: Mimbu mayadi ma filime, Audition (The Fools Who Dream) ni City of Stars, atambula ilondekesu phala mwimbu yawaba ya kidi. Odixilu dya kukalakala Lionsggate watambula 26 dya ilondekesu- wabeta kota he dixilu dya kukalakala yakamukwa. 
English: Mimbu mayadi ma digi, Audition (The Fools Who Dream) ni City of Stars, atambula ilondekesu phala mwimbu yawaba ya kidi. Odixilu dya kukalakala Lionsggate watambula 26 dya ilondekesu- wabeta kota he dixilu dya kukalakala yakamukwa. 
English: Mimbu mayadi ma digi, Audition (The Fools Who Dream) ni City of Stars"
Kubumu kyakala ni 70 km dya ukomenu ku mbandu yazukama dingi ni 100 dya ukomenu ku mbandu yadisandukaku dingi.,"Kimbundu: Kubumu kyakala ni 70 km dya ukomenu ku mbandu yazukama dingi ni 100 dya ukomenu ku mbandu yadisandukaku dingi. 
English: The distance between the two points is 70 kilometers. The distance between the two points is 100 kilometers."
Ku mbandu dingi ya lwiji kwakala Cataratas do Niágara ni ku mbandu ya thunda kwakala o dibata dya kuwabha kwa Muskoka kwakambe okulonda ku pholo dingi.,"Kimbundu: Ku mbandu dingi ya lwiji kwakala Cataratas do Niágara ni ku mbandu ya thunda kwakala o dibata dya kuwabha kwa Muskoka kwakambe okulonda ku pholo dingi. 
English: The Cataract of Niagara is a natural phenomenon that occurs in the Niagara Falls area of New York City. It is a series of waterfalls that rise from the Niagara River in the Niagara Falls area of New York City. The waterfalls are formed by the action of the Niagara Falls water, which flows from the Niagara River into the Niagara Falls area. The waterfalls are formed by the action of the Niagara Falls water, which flows from the Niagara River into the Niagara Falls area. The waterfalls are"
"Ellsswoth Land kyene kididi kya lwiji kya Kizanga, kyowane kwala Musanzu wa Kalunga ka Bellingshausen.","Kimbundu: Ellsswoth Land kyene kididi kya lwiji kya Kizanga, kyowane kwala Musanzu wa Kalunga ka Bellingshausen. 
English: The land of the elves is a land of elves. The land of the elves is a land of elves. The land of the elves is a land of elves. The land of the elves is a land of elves. The land of the elves is a land of elves. The land of the elves is a land of elves. The land of the elves is a land of elves. The land of the elves is a land"
"Uzawukilua wa Mbandu ya Lwiji ya Ngongo (mba Rodovia) njila imoxi ya 1600 km kya kwimanena mu McMurdo, mu Musanza wa Kalunga wa Ross, ndu ku Sungu.","Kimbundu: Uzawukilua wa Mbandu ya Lwiji ya Ngongo (mba Rodovia) njila imoxi ya 1600 km kya kwimanena mu McMurdo, mu Musanza wa Kalunga wa Ross, ndu ku Sungu. 
English: Uzawukilu wa Mbandu ya Lwiji ya Ngongo (mba Rodovia) njila imoxi ya 1600 km kya kwimanena mu McMurdo, mu Musanza wa Kalunga wa Ross, ndu ku Sungu. 
Mshindi: Uzawukilu wa Mbandu ya Lwiji ya Ngongo (mba Rodovia) njila imoxi ya 1600 km kya kwimanena mu McMurdo, mu M"
"Bhuthandwalele dya sukilu ya thunda ya Machu Picchu kwala mulundu kiwayuka, wene mukaka mulele wa hota phala kuloza jifotu ja jingundu.","Kimbundu: Bhuthandwalele dya sukilu ya thunda ya Machu Picchu kwala mulundu kiwayuka, wene mukaka mulele wa hota phala kuloza jifotu ja jingundu. 
English: The Machu Picchu is a sacred site in Peru. It is the world's largest and most famous archaeological site. It is located in the province of Cusco, in the Andes Mountains of Peru. It is the world's largest and most famous archaeological site. It is located in the province of Cusco, in the Andes Mountains of Peru. It is the world's largest and most famous archaeological site. It is located in the province of Cusco, in the Andes Mountains of Peru. It is the world's"
"Encelado kyene kima kyamubhenya dingi lwavulu mu kibabala-kumbi, mu kubhenya mu 90 a mbandu ya hama ya mukengeji wa mwanya wamutuwama ku mikutu.","Kimbundu: Encelado kyene kima kyamubhenya dingi lwavulu mu kibabala-kumbi, mu kubhenya mu 90 a mbandu ya hama ya mukengeji wa mwanya wamutuwama ku mikutu. 
English: Enceladons are the largest and most powerful celestial objects in the sky. They are the largest celestial body in the sky and are the largest celestial body in the universe. They are the largest celestial body in the sky and are the largest celestial body in the universe. They are the largest celestial body in the sky and are the largest celestial body in the universe. They are the largest celestial body in the sky and are the largest celestial body in the universe. They are the largest celestial body in the"
Kutena kutala yoso kika ngo dyulu dyazele ni dyawabha bulu ni milundu yavulu ku mbanji. Ima yatolu ya ngongu tutena kuyimona mba kuyiva mu kaxi ka dilundu.,"Kimbundu: Kutena kutala yoso kika ngo dyulu dyazele ni dyawabha bulu ni milundu yavulu ku mbanji. Ima yatolu ya ngongu tutena kuyimona mba kuyiva mu kaxi ka dilundu. 
English: Kutena kutala yoso kika ngo dyulu dyazele ni dyawabha bulu ni milundu l’avulu ku mbanji. Ima yatolu ya ngongu tutena kuyimona mba kuyiva mu kaxi ka dilundu. 
Kimbundu: Kutena kutala yoso kika ngo dyulu dyazele ni dyawabha bulu ni milundu l’avulu ku mbanji. Ima yatolu ya ngongu tutena kuyimona mba kuy"
"Kindala phala Japá. Japá yexile ixi mu menya, kyene we kyala Gra-Bretanha.","Kimbundu: Kindala phala Japá. Japá yexile ixi mu menya, kyene we kyala Gra-Bretanha. 
English: Kindala phala Japá. Japá yexile ixi mu menya, kyene we kyala Gra Gra Gra Gra Gra Gra Gra Gra Gra Gra Gra Gra Gra Gra Gra Gra Gra Gra Gra Gra Gra Gra Gra Gra Gra Gra Gra Gra Gra Gra Gra Gra Gra Gra Gra Gra Gra Gra Gra Gra Gra Gra Gra Gra Gra Gra Gra Gra Gra Gra Gra Gra Gra Gra Gra Gra Gra Gra Gra Gra Gra Gra Gra Gra Gra Gra Gra Gra Gra Gra Gra Gra Gra Gra Gra Gra Gra"
"Mu uzangelu we, Kitembwe kyadikota kya Tolopiku Gonu, amuluka mu usakidilu wa kibhutu kimoxi kya mafe ma maye mu dizwi dya akwa Maldiva, kyabhixila mu itembwejinga mu 240 ya ilometulu mu ola (149 milhas mu ola).","Kimbundu: Mu uzangelu we, Kitembwe kyadikota kya Tolopiku Gonu, amuluka mu usakidilu wa kibhutu kimoxi kya mafe ma maye mu dizwi dya akwa Maldiva, kyabhixila mu itembwejinga mu 240 ya ilometulu mu ola (149 milhas mu ola). 
English: The Kimbundu language is a Bantu language spoken in the Kimbundu region of South Africa. It is the second most spoken language in South Africa, after Afrikaans. It is also spoken in the Cape Colony, the Northern Cape, the Eastern Cape, the Western Cape, the Northern Territory, the Northern Territory South, the Northern Territory North, the Northern Territory South West, the Northern Territory South East, the Northern Territory South West, the Northern Territory South East, the Northern Territory South East"
"Musanzu wa Turquia, wolungusi ni lagos, utenesa 783.562 ya ilometulu mu luwana (300.948 sq mi), ku yene 755.688 ya ilometulu mu luwana (291.773 sq mi) yala ku lwiji dyaAsia ni 23.764 ya ilometelu mu luwana (9.174 sq mi) ku Europa.","Kimbundu: Musanzu wa Turquia, wolungusi ni lagos, utenesa 783.562 ya ilometulu mu luwana (300.948 sq mi), ku yene 755.688 ya ilometulu mu luwana (291.773 sq mi) yala ku lwiji dyaAsia ni 23.764 ya ilometelu mu luwana (9.174 sq mi) ku Europa. 
English: Lake of the Nile, the largest lake in the world, is located in the northwestern part of Egypt. It is the largest lake in the world, with a surface area of 1,000,000 square kilometers (1,000,000 sq mi). It is the largest lake in the world, with a surface area of 1,000,000 square kilometers (1,000,000 sq mi). It is the largest lake in the world, with a surface area of 1,000,"
"Izanga ya South Shetland, yosange mu muvu wa 1819, adikalanganzayu ni nguzu kwala jixi javulu ni jakala dingi ni jingunji, mu kutenesa 16 kya itangu mu muvu wa 2020.","Kimbundu: Izanga ya South Shetland, yosange mu muvu wa 1819, adikalanganzayu ni nguzu kwala jixi javulu ni jakala dingi ni jingunji, mu kutenesa 16 kya itangu mu muvu wa 2020. 
English: South Shetland, and the Isles of Scilly, is a British territory in the English Channel. It is located in the northwestern part of the English Channel, between the Isles of Scilly and the Isles of Wight. It is bordered by the Isles of Wight to the north, the Isles of Scilly to the east, and the Isles of Wight to the south. It is the largest island in the English Channel, with a total area"
Apia yene ombanza ya Samoa. Ombanza idisanga mu kazanga ka Upolo anga yakala ni athu atolo ofele ya 40.000 ya atungi.,"Kimbundu: Apia yene ombanza ya Samoa. Ombanza idisanga mu kazanga ka Upolo anga yakala ni athu atolo ofele ya 40.000 ya atungi. 
English: The U.S. Embassy in Samoa is located at the U.S. Embassy Building, located at the corner of U.S. Route 1 and U.S. Route 2, in the city of Apia, Samoa. The U.S. Embassy is open Monday through Friday, 8:00 a.m. to 5:00 p.m. and Saturday, 8:00 a.m. to 5:00 p.m. The U.S. Embassy is closed on Sund"
"Mu kwila kitembu kyonene kyala dikanga phala kubhixila ku izanga, tusuluka hanji ni kulembwa kuzonga nguzu yatena phala Estados Unidos mba Caribe.","Kimbundu: Mu kwila kitembu kyonene kyala dikanga phala kubhixila ku izanga, tusuluka hanji ni kulembwa kuzonga nguzu yatena phala Estados Unidos mba Caribe. 
English: The United States of America is a country in the Americas. It is the largest country in the world, with a population of approximately 1.3 billion people. It is the world's largest economy, with a GDP of $9.7 trillion in 2019. It is the world's largest trading partner, with a trade surplus of $9.3 trillion in 2019. It is the world's largest military power, with a military budget of $9.3 trillion in 2019. It is the world's"
Ya bhele dingi kutandu ya madiya yanete ku thandu ya mavu athunda.,"Kimbundu: Ya bhele dingi kutandu ya madiya yanete ku thandu ya mavu athunda. 
English: The man who is the father of the child is called the father of the child. The man who is the mother of the child is called the mother of the child. The man who is the child is called the child. The man who is the child is called the child. The man who is the child is called the child. The man who is the child is called the child. The man who is the child is called the child. The man who is the child is called the child."
Mixitu koyajimangajiku ngo— ene akala ni mundu umoxi wabhuluka mu mixitu yokulu yavungine honga ya Gangética.,"Kimbundu: Mixitu koyajimangajiku ngo— ene akala ni mundu umoxi wabhuluka mu mixitu yokulu yavungine honga ya Gangética. 
English:
The Kimbundu language is a Bantu language spoken in the Kimbundu region of South Africa. It is a Bantu language spoken in the Kimbundu region of South Africa. It is a Bantu language spoken in the Kimbundu region of South Africa. It is a Bantu language spoken in the Kimbundu region of South Africa. It is a Bantu language spoken in the Kimbundu region of South Africa. It is a Bantu language spoken in the Kimbundu region of South Africa"
Omapa ya jixi jengi ya kululuma kwa mavu ya Serviço Geológico ya Estados Unidos kiyalondekesa kululuma kwa mavu ku Islândia ku sona yadyanga.,"Kimbundu: Omapa ya jixi jengi ya kululuma kwa mavu ya Serviço Geológico ya Estados Unidos kiyalondekesa kululuma kwa mavu ku Islândia ku sona yadyanga. 
English: The Great Divide is a geological divide that separates the Pacific Ocean from the Atlantic Ocean. It is the largest geological divide in the world. It is located in the Pacific Ocean, about 1,000 miles (2,000 km) east of the equator. It is the largest geological divide in the world. It is located in the Pacific Ocean, about 1,000 miles (2,000 km) east of the equator. It is the largest geological divide in"
"Mu kunyoha ku thandu dya milundu ku mbandu ya thunda ya mbanza ya Meca, kitungu kyadisanduka ku mundu woso.","Kimbundu: Mu kunyoha ku thandu dya milundu ku mbandu ya thunda ya mbanza ya Meca, kitungu kyadisanduka ku mundu woso. 
English: The Lord is the Lord, the Lord is the Lord, the Lord is the Lord, the Lord is the Lord, the Lord is the Lord, the Lord is the Lord, the Lord is the Lord, the Lord is the Lord, the Lord is the Lord, the Lord is the Lord, the Lord is the Lord, the Lord is the Lord, the Lord is the Lord, the Lord is the Lord, the Lord is the Lord, the Lord is the Lord, the Lord is the"
