text,translated_text
"Machu Piccu'nun kuzey ucu üzerinde yükselen bu dik dağ, burada çekilmiş çoğu fotoğrafın arka planını oluşturur.","Turkish: Machu Piccu'nun kuzey ucu üzerinde yükselen bu dik dağ, burada çekilmiş çoğu fotoğrafın arka planını oluşturur. 
English: The mountain of the Turkic peoples is the mountain of the Turkic peoples. The mountain of the Turkic peoples is the mountain of the Turkic peoples. The mountain of the Turkic peoples is the mountain of the Turkic peoples. The mountain of the Turkic peoples is the mountain of the Turkic peoples. The mountain of the Turkic peoples is the mountain of the Turkic peoples. The mountain of the Turkic peoples is the mountain of the Turkic peoples. The mountain of the"
"Enceladus, güneş sistemindeki en yansıtıcı objedir ve kendisine vuran güneş ışığının yaklaşık yüzde 90'ını yansıtır.","Turkish: Enceladus, güneş sistemindeki en yansıtıcı objedir ve kendisine vuran güneş ışığının yaklaşık yüzde 90'ını yansıtır. 
English: Enceladus, the system of the Sun, is the most important planet in the Solar System. It is the largest planet in the Solar System and the second largest planet in the Solar System after Jupiter. It is the second largest planet in the Solar System after Jupiter. It is the second largest planet in the Solar System after Jupiter. It is the second largest planet in the Solar System after Jupiter. It is the second largest planet in the Solar System after Jupiter. It is the second largest planet"
"Üzerimizdeki açık, güzel gökyüzü ve civardaki dağlar haricinde hiçbir şey görülemez. Bu dünyanın pek az bir bölümü mağaranın içinden görülebilir veya duyulabilir.","Turkish: Üzerimizdeki açık, güzel gökyüzü ve civardaki dağlar haricinde hiçbir şey görülemez. Bu dünyanın pek az bir bölümü mağaranın içinden görülebilir veya duyulabilir. 
English: The Turkish government has been trying to improve the situation in the country for a long time. The Turkish government has been trying to improve the situation in the country for a long time. The Turkish government has been trying to improve the situation in the country for a long time. The Turkish government has been trying to improve the situation in the country for a long time. The Turkish government has been trying to improve the situation in the country for a long time. The Turkish government has been trying to improve the situation"
"Şimdi Japonya'ya gelelim. Japonya, tıpkı İngiltere gibi bir ada ülkesiydi.","Turkish: Şimdi Japonya'ya gelelim. Japonya, tıpkı İngiltere gibi bir ada ülkesiydi. 
English: Japanese, tıpkı İngiltere gibi bir ada ülkesiydi."
"Adını Maldivler lisanında bir palmiye yaprağı torbasından alan Tropikal Kasırga Gonu, zirve hızında saatte 240 kilometre (saatte 149 mil) hıza çıkan sürekli rüzgarlara ulaştı.","Turkish: Adını Maldivler lisanında bir palmiye yaprağı torbasından alan Tropikal Kasırga Gonu, zirve hızında saatte 240 kilometre (saatte 149 mil) hıza çıkan sürekli rüzgarlara ulaştı. 
English: The Turkish coastline is divided into two main parts: the north coast and the south coast. The north coast is the most popular tourist destination, while the south coast is the most popular fishing destination. The north coast is the most popular tourist destination, while the south coast is the most popular fishing destination. The north coast is the most popular tourist destination, while the south coast is the most popular fishing destination. The north coast is the most popular tourist destination, while the south coast is the most popular"
"Göller de dahil olmak üzere Türkiye'nin yüzölçümü 783.562 kilometrekare (300.948 mil kare), bunun 755.688 kilometrekaresi (291.773 metrekare) güneybatı Asya'da ve 23.764 kilometre karesi (9.174 mil kare) Avrupa'da bulunmaktadır.","Turkish: Göller de dahil olmak üzere Türkiye'nin yüzölçümü 783.562 kilometrekare (300.948 mil kare), bunun 755.688 kilometrekaresi (291.773 metrekare) güneybatı Asya'da ve 23.764 kilometre karesi (9.174 mil kare) Avrupa'da bulunmaktadır. 
English: Göller de dahil olmak üzere Türkiye'nin yüzölçümü 783.562 kilometrekare (300.948 mil kare), bunun 755.688 kilometrekaresi (291.773 metrekare) güneybatı Asya'da ve 23.764 kilometre karesi (9.174 mil kare) Avrupa'da bulunmaktadır. 
Turkish: Göller de dahil olmak"
"Farklı ülkeler, 1819'da keşfedilen Güney Shetland Adaları üzerinde hak iddia edilmiştir ve 2020'deki aktif üs sayısı on altı olan adalar en fazla üsse sahip olan yerdir.","Turkish: Farklı ülkeler, 1819'da keşfedilen Güney Shetland Adaları üzerinde hak iddia edilmiştir ve 2020'deki aktif üs sayısı on altı olan adalar en fazla üsse sahip olan yerdir. 
English: The Turkish Republic of Northern Cyprus (Turkish: Farklı ülkeler, 1819'da keşfedilen Güney Shetland Adaları üzerinde hak iddia edilmiştir ve 2020'deki aktif üs sayısı onyılı olan adalar en fazla üsse sahip olan yerdir). 
English: The Turkish Republic of Northern Cyprus (Turkish: Farklı ülkeler, 1819'da keş"
"Apia, Samoa'nın başkentidir. Şehir Upolu adasındadır ve 40.000'in biraz altında bir nüfusa sahiptir.","Turkish: Apia, Samoa'nın başkentidir. Şehir Upolu adasındadır ve 40.000'in biraz altında bir nüfusa sahiptir. 
English: The island of Apia is a small island in the Pacific Ocean, located in the South Pacific Ocean. It is a part of the archipelago of the Cook Islands. It is a volcanic island, with a total area of about 1,000 square kilometres (600 sq mi). The island is surrounded by a reef and is surrounded by a coral reef. The island is also known as the ""Apia Island"". The island is a volcanic island, with a total area of about"
"Fırtına karadan uzakta olduğundan, Amerika Birleşik Devletleri ve Karayipler üzerindeki olası etkisini hesaplamak zor.","Turkish: Fırtına karadan uzakta olduğundan, Amerika Birleşik Devletleri ve Karayipler üzerindeki olası etkisini hesaplamak zor. 
English: The Turkish government has been trying to get the US to stop its military presence in Syria, but the US has refused to do so. The US has also been trying to get the Turkish government to stop its military presence in Syria, but the Turkish government has refused to do so. The US has also been trying to get the Turkish government to stop its military presence in Syria, but the Turkish government has refused to do so. The US has also been trying to get the Turkish government to stop its military"
"Maria'nın altında daha ince, dağlık bölgelerde daha kalındır.","Turkish: Maria'nın altında daha ince, dağlık bölgelerde daha kalındır. 
English: Maria's birthday is on the 21st of May."
Fakat ormanlar sadece mangrov bataklıkları değildir - Ganj ovasını bir zamanlar kaplayan büyük ormanların kalan son parçalarını da içerirler.,"Turkish: Fakat ormanlar sadece mangrov bataklıkları değildir - Ganj ovasını bir zamanlar kaplayan büyük ormanların kalan son parçalarını da içerirler. 
English: The Turkish language is the official language of Turkey. It is spoken by more than one million people in Turkey. It is also the official language of the Turkish Republic of Northern Cyprus. Turkish is the official language of the Republic of Turkey. Turkish is the official language of the Republic of Turkey. Turkish is the official language of the Republic of Turkey. Turkish is the official language of the Republic of Turkey. Turkish is the official language of the Republic of Turkey. Turkish is the official language of the Republic of"
"Amerika Birleşik Devletleri Jeoloji Araştırmaları Kurumu uluslararası deprem haritası, İzlanda'da önceki hafta deprem olmadığını gösterdi.","Turkish: Amerika Birleşik Devletleri Jeoloji Araştırmaları Kurumu uluslararası deprem haritası, İzlanda'da önceki hafta deprem olmadığını gösterdi. 
English: The United States of America is a country in the Americas. It is the largest country in the world, with a population of approximately 1.3 billion people. It is the world's second-largest economy, with a GDP of $9.7 trillion in 2017. It is the world's third-largest economy, with a GDP of $9.3 trillion in 2017. It is the world's fourth-largest economy, with a GDP of $9.1 trillion in 2017"
"Mekke'nin kuzeyindeki dağların birinin tepesinde yer alan mağara, dünyanın geri kalanından tamamen izoledir.","Turkish: Mekke'nin kuzeyindeki dağların birinin tepesinde yer alan mağara, dünyanın geri kalanından tamamen izoledir. 
English: The Turkish government has been trying to get the Turkish government to agree to a deal with the Kurdish government, but the Turkish government has been reluctant to do so. The Turkish government has been trying to get the Turkish government to agree to a deal with the Kurdish government, but the Turkish government has been reluctant to do so."
