text,translated_text
"Dhaibhsan a tha a’ mealtainn a’ bhlàir a-muigh, tha sgrìob coiseachd suas an dùthaich Sea to Sky deatamach.","Scottish Gaelic: Tha muir air trì taobhan na Tuirce: Am Muir Àigeanach san iar, am Muir Dubh mu thuath agus am Muir Meadhanach mu dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Scottish Gaelic: Mu thùs a’ chogaidh bhiodh iad mar bu trice a’ siubhal air uachdar a’ chuain, ach nuair a dh’fhàs an ràdar nas adhartaiche ’s nas cuimsiche, b’ fheudar do na bàtaichean-aigeil a dhol fo uisge gus nach fhaicteadh iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Scottish Gaelic: Dhaibhsan a tha a’ mealtainn a’ bhlàir a-muigh, tha sgrìob coiseachd suas an dùthaich Sea to Sky deatamach. 
English: The first time I saw the sea was when I was a child, when I was watching the sky from the sea.

Scottish Gaelic: Tha sgrìob coiseachd suas an dùthaich Sea to Sky deatamach. 
English: The first time I saw the sea was when I was a child, when I was watching the sky from the sea.

Scottish Gaelic: Tha sgrìob coiseachd suas an dùthaich Sea to Sky de"
"S e coiseachd a nithear air safari coiseachd (ris an canar “coiseachd nam preas”, “safari haidhcidh” no a’ falbh “footing” cuideachd) fad grunn uairean a thìde no grunn làithean.","Scottish Gaelic: Tha muir air trì taobhan na Tuirce: Am Muir Àigeanach san iar, am Muir Dubh mu thuath agus am Muir Meadhanach mu dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Scottish Gaelic: Mu thùs a’ chogaidh bhiodh iad mar bu trice a’ siubhal air uachdar a’ chuain, ach nuair a dh’fhàs an ràdar nas adhartaiche ’s nas cuimsiche, b’ fheudar do na bàtaichean-aigeil a dhol fo uisge gus nach fhaicteadh iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Scottish Gaelic: S e coiseachd a nithear air safari coiseachd (ris an canar “coiseachd nam preas”, “safari haidhcidh” no a’ falbh “footing” cuideachd) fad grunn uairean a thìde no grunn làithean. 
English: The first war was fought in the sea, the second in the land.

Scottish Gaelic: Tha mòr air a’ mòr a’ mòr a’ mòr a’ mòr a’ mòr a’ mòr a’ mòr a’ mòr a’ mòr a’ mòr a’ mòr a’ mòr a’ mòr a’ mòr a’ mòr a’ mòr a’ mòr a’ mòr a’ mòr"
"Cha robh dòigh eile ann ga fhaighinn troimhe nas luaithe ach a bhith ga chur mar threalaich-thurais dearbhte. Cha cheadaich riaghailtean na buidhne-adhair na màileidean aca a chur às aonais pasaideir, mar sin, seo far a bheil gnothach agadsa ris.","Scottish Gaelic: Tha muir air trì taobhan na Tuirce: Am Muir Àigeanach san iar, am Muir Dubh mu thuath agus am Muir Meadhanach mu dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Scottish Gaelic: Mu thùs a’ chogaidh bhiodh iad mar bu trice a’ siubhal air uachdar a’ chuain, ach nuair a dh’fhàs an ràdar nas adhartaiche ’s nas cuimsiche, b’ fheudar do na bàtaichean-aigeil a dhol fo uisge gus nach fhaicteadh iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Scottish Gaelic: Cha robh dòigh eile ann ga fhaighinn troimhe nas luaithe ach a bhith ga chur mar threalaich-thurais dearbhte. Cha cheadaich riaghailtean na buidhne-adhair na màileidean aca a chur às aonais pasaideir, mar sin, seo far a bheil gnothach agadsa ris. 
English: The first time they were in the Mediterranean Sea was in the summer of 1941, when they were in the area of the Black Sea. They were in the area of the Black Sea for a long time, but they were not in the area of the Mediterranean Sea for a long time.

Scottish Gaelic: Cha robh dòigh eile ann ga fhaighinn troimhe nas luaithe ach a bhith ga chur mar threalaich-thurais dearbhte. Cha che"
"Le 300 a bharrachd, bidh 1,300 carbad ann uile gu lèir gus dùmhlachadh fhaothachadh.","Scottish Gaelic: Tha muir air trì taobhan na Tuirce: Am Muir Àigeanach san iar, am Muir Dubh mu thuath agus am Muir Meadhanach mu dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Scottish Gaelic: Mu thùs a’ chogaidh bhiodh iad mar bu trice a’ siubhal air uachdar a’ chuain, ach nuair a dh’fhàs an ràdar nas adhartaiche ’s nas cuimsiche, b’ fheudar do na bàtaichean-aigeil a dhol fo uisge gus nach fhaicteadh iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Scottish Gaelic: Le 300 a bharrachd, bidh 1,300 carbad ann uile gu lèir gus dùmhlachadh fhaothachadh. 
English: The 300 were killed, and 1,300 were wounded.

Scottish Gaelic: Mu chòir a’ chogaidh bhiodh iad mar bu trice a’ siubhal air uachdar a’ chuain, ach nuair a dh’fhàs an ràdar nas adhartaiche ’s nas cuimsiche, b’ fheudar do na bàtaichean-aigeil a dhol fo uisge gus nach fhaicteadh i"
Dh’fhaodte gum bi aig teaghlaichean le clann fìor òg ri barrachd ullachaidh a dhèanamh ach gabhaidh latha a-muigh a chur air dòigh fiù ’s le bèibidhean is clann ro-sgoile.,"Scottish Gaelic: Tha muir air trì taobhan na Tuirce: Am Muir Àigeanach san iar, am Muir Dubh mu thuath agus am Muir Meadhanach mu dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Scottish Gaelic: Mu thùs a’ chogaidh bhiodh iad mar bu trice a’ siubhal air uachdar a’ chuain, ach nuair a dh’fhàs an ràdar nas adhartaiche ’s nas cuimsiche, b’ fheudar do na bàtaichean-aigeil a dhol fo uisge gus nach fhaicteadh iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Scottish Gaelic: Dh’fhaodte gum bi aig teaghlaichean le clann fìor òg ri barrachd ullachaidh a dhèanamh ach gabhaidh latha a-muigh a chur air dòigh fiù ’s le bèibidhean is clann ro-sgoile. 
English: The first time they were in the Black Sea was when they were fighting the Russians in the Crimea.

Scottish Gaelic: Tha mòr air tùs a’ chogaidh bhiodh iad mar bu trice a’ siubhal air uachdar a’ chuain, ach nuair a dh’fhàs an ràdar nas adhartaiche ’s nas cuimsiche, b’ fheudar do na bàtaichean-aigeil a dhol fo"
"Bu chòir do dhuine sam bith a tha gu bhith a’ dràibheadh aig àirde no thairis air bealaichean bheanntan beachdachadh air sneachd, deigh no reòthadh.","Scottish Gaelic: Tha muir air trì taobhan na Tuirce: Am Muir Àigeanach san iar, am Muir Dubh mu thuath agus am Muir Meadhanach mu dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Scottish Gaelic: Mu thùs a’ chogaidh bhiodh iad mar bu trice a’ siubhal air uachdar a’ chuain, ach nuair a dh’fhàs an ràdar nas adhartaiche ’s nas cuimsiche, b’ fheudar do na bàtaichean-aigeil a dhol fo uisge gus nach fhaicteadh iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Scottish Gaelic: Bu chòir do dhuine sam bith a tha gu bhith a’ dràibheadh aig àirde no thairis air bealaichean bheanntan beachdachadh air sneachd, deigh no reòthadh. 
English: The first time they went under the sea was when they were on the beach at the beginning of the war, and they were not able to see the bottom of the sea.

Scottish Gaelic: Thairis air bealaichean bheanntan beachdachadh air sneachd, deigh no reòthadh. 
English: The first time they went under the sea was when they were on the beach at the beginning of the war, and they were not able to see"
"Tha Timbuktu an-diugh na bhaile bochd, ged a tha a chliù a’ tarraing luchd-turais agus port-adhair ann.","Scottish Gaelic: Tha muir air trì taobhan na Tuirce: Am Muir Àigeanach san iar, am Muir Dubh mu thuath agus am Muir Meadhanach mu dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Scottish Gaelic: Mu thùs a’ chogaidh bhiodh iad mar bu trice a’ siubhal air uachdar a’ chuain, ach nuair a dh’fhàs an ràdar nas adhartaiche ’s nas cuimsiche, b’ fheudar do na bàtaichean-aigeil a dhol fo uisge gus nach fhaicteadh iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Scottish Gaelic: Tha Timbuktu an-diugh na bhaile bochd, ged a tha a chliù a’ tarraing luchd-turais agus port-adhair ann. 
English: The Timbuktu of the desert, the capital of the Turks, and the port of the sea.

Scottish Gaelic: Tha Muir Dubh mu thuath agus am Muir Meadhanach mu dheas. 
English: The Black Sea and the Mediterranean Sea.

Scottish Gaelic: Tha Muir Dubh mu thuath agus am Muir Meadhanach mu dheas. 
English: The Black Sea and the Mediterranean Sea.

Scottish Gaelic: Tha"
"Rè gaillinn-shneachda, tuitidh sneachd gu leòr ann an ùine bheag anns an tèid thu an sàs.","Scottish Gaelic: Tha muir air trì taobhan na Tuirce: Am Muir Àigeanach san iar, am Muir Dubh mu thuath agus am Muir Meadhanach mu dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Scottish Gaelic: Mu thùs a’ chogaidh bhiodh iad mar bu trice a’ siubhal air uachdar a’ chuain, ach nuair a dh’fhàs an ràdar nas adhartaiche ’s nas cuimsiche, b’ fheudar do na bàtaichean-aigeil a dhol fo uisge gus nach fhaicteadh iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Scottish Gaelic: Rè gaillinn-shneachda, tuitidh sneachd gu leòr ann an ùine bheag anns an tèid thu an sàs. 
English: The first time I saw the sea was when I was a child, and I was amazed at the size of the waves.

Scottish Gaelic: Tha mòr air tùrce, a’ mòr air tùrce, a’ mòr air tùrce, a’ mòr air tùrce, a’ mòr air tùrce, a’ mòr air tùrce, a’ mòr air tùrce, a’ mòr air tùr"
"Ma tha thu airson itealaich air feadh an t-saoghail gu tur anns an Leth-chruinne a Deas, tha an roghainn de thursan-adhair agus cinn-uidhe cuibhrichte air sgàth dìth slighean tar-chuantach.","Scottish Gaelic: Tha muir air trì taobhan na Tuirce: Am Muir Àigeanach san iar, am Muir Dubh mu thuath agus am Muir Meadhanach mu dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Scottish Gaelic: Mu thùs a’ chogaidh bhiodh iad mar bu trice a’ siubhal air uachdar a’ chuain, ach nuair a dh’fhàs an ràdar nas adhartaiche ’s nas cuimsiche, b’ fheudar do na bàtaichean-aigeil a dhol fo uisge gus nach fhaicteadh iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Scottish Gaelic: Ma tha thu airson itealaich air feadh an t-saoghail gu tur anns an Leth-chruinne a Deas, tha an roghainn de thursan-adhair agus cinn-uidhe cuibhrichte air sgàth dìth slighean tar-chuantach. 
English: The sea is the boundary between the two countries of the Leth-Chruinne and Deas, the sea is the border between the two countries and the sea is the boundary between the two countries.

Scottish Gaelic: Tha thu airson itealaich air feadh an t-saoghail gu tur anns an Leth-chruinne a Deas, tha an roghainn de thursan-adhair agus cinn-uidhe cuibhrichte air sgà"
"Leudaich loidhnichean-adhair mar Emirates, Etihad Airways, Qatar Airways ⁊ Turkish Airlines na seirbheisean aca a dh’Afraga gu mòr agus tha iad a’ tairgsinn ceanglaichean ri iomadh baile mòr ann an Afraga aig prìsean nas reusanta na loidhnichean-adhair Eòrpach eile.","Scottish Gaelic: Tha muir air trì taobhan na Tuirce: Am Muir Àigeanach san iar, am Muir Dubh mu thuath agus am Muir Meadhanach mu dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Scottish Gaelic: Mu thùs a’ chogaidh bhiodh iad mar bu trice a’ siubhal air uachdar a’ chuain, ach nuair a dh’fhàs an ràdar nas adhartaiche ’s nas cuimsiche, b’ fheudar do na bàtaichean-aigeil a dhol fo uisge gus nach fhaicteadh iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Scottish Gaelic: Leudaich loidhnichean-adhair mar Emirates, Etihad Airways, Qatar Airways ⁊ Turkish Airlines na seirbheisean aca a dh’Afraga gu mòr agus tha iad a’ tairgsinn ceanglaichean ri iomadh baile mòr ann an Afraga aig prìsean nas reusanta na loidhnichean-adhair Eòrpach eile. 
English: The Emirates, Etihad Airways, Qatar Airways and Turkish Airlines are the main airlines that fly to and from the African continent and the Middle East.

Scottish Gaelic: Thairce na tha mòr a’ chogaidh bhiodh iad mar turkish airlines na seirbheisean aca a dh’Afraga gu mòr agus tha iad a’ tairgsinn ceanglaichean ri iomadh baile mòr ann an Afraga"
Chan eil còmhdhail a bharrachd ga chur air dòigh agus cha stad trèanaichean os cionn na talmhainn aig Wembley agus chan eil pàirceadh chàraichean no goireasan pàirc is falbh ri fhaighinn aig a’ phàirc.,"Scottish Gaelic: Tha muir air trì taobhan na Tuirce: Am Muir Àigeanach san iar, am Muir Dubh mu thuath agus am Muir Meadhanach mu dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Scottish Gaelic: Mu thùs a’ chogaidh bhiodh iad mar bu trice a’ siubhal air uachdar a’ chuain, ach nuair a dh’fhàs an ràdar nas adhartaiche ’s nas cuimsiche, b’ fheudar do na bàtaichean-aigeil a dhol fo uisge gus nach fhaicteadh iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Scottish Gaelic: Chan eil còmhdhail a bharrachd ga chur air dòigh agus cha stad trèanaichean os cionn na talmhainn aig Wembley agus chan eil pàirceadh chàraichean no goireasan pàirc is falbh ri fhaighinn aig a’ phàirc. 
English: The first time I saw the stadium was at the World Cup in Wembley and the second time was at the European Cup in France.

Scottish Gaelic: Chan eil còmhdhail a bharrachd ga chur air dòigh agus cha stad trèanaichean os cionn na talmhainn aig Wembley agus chan eil pàirceadh chàraichean no goireasan pàirc is falbh ri fha"
