text,translated_text
"Ba̱thni̱ la kɛn ɛ but kɛ jiɛn rɛy gua̱a̱th cugä ba̱thni̱ di̱thtrik (ŋook kɛn yier), duundɛ ɣöö kɛ gua̱th ti̱ ŋuan, cetkɛ tin wä kui̱c cueec kɛnɛ Jakar/ Bumthaaŋ laa jiɛnkɛ kɛ kam 06:30 kɛnɛ 07:30.","Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nuer: Ba̱thni̱ la kɛn ɛ but kɛ jiɛn rɛy gua̱a̱th cugä ba̱thni̱ di̱thtrik (ŋook kɛn yier), duundɛ ɣöö kɛ gua̱th ti̱ ŋuan, cetkɛ tin wä kui̱c cueec kɛnɛ Jakar/ Bumthaaŋ laa jiɛnkɛ kɛ kam 06:30 kɛnɛ 07:30. 
English: The submarines were mostly travelling on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ"
Luäk kɛn gëër jiök tuɔ̱ruɔ̱k ɛlɔ̱ŋ duŋdɛ ɣöö mi̱ ci̱ ci̱ökiɛn ga̱a̱k rɛc de̱rɛ riɛk nööŋ.,"Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nuer: Luäk kɛn gëër jiök tuɔ̱ruɔ̱k ɛlɔ̱ŋ duŋdɛ ɣöö mi̱ ci̱ ci̱ökiɛn ga̱a̱k rɛc de̱rɛ riɛk nööŋ. 
English: The Nuer are a people who live in the Nile Delta, in the south of Sudan. They are a nomadic people who have been living in the Nile Delta for thousands of years.

Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ"
"Tha̱a̱ŋ jeli yiëër ti kɔ̱ŋ kä Baltic nyooth kɛn ɛ ɛn ɣöö dee ran cieŋ kä St. Petersburg, Russia.","Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nuer: Tha̱a̱ŋ jeli yiëër ti kɔ̱ŋ kä Baltic nyooth kɛn ɛ ɛn ɣöö dee ran cieŋ kä St. Petersburg, Russia. 
English: The Baltic Sea is the largest sea in the Baltic region. It is the largest sea in the Baltic region and is the largest sea in the Baltic region and is the largest sea in the Baltic region and is the largest sea in the Baltic region and is the largest sea in the Baltic region and is the largest sea in the Baltic region and is the largest sea in the Baltic region and is the largest sea in the Baltic region and is the largest sea in the Baltic region and is the largest sea in the"
"Latkɛ jɛ ɛn ɣöö ja̱a̱l /ci kɛnɛ kue̱l, /ci kɛn lät ti̱ caa nhɔk ɛ kumɛ lät, /ci̱ kɛn li̱m kä /ci kɛn naath mɛt kɛ ka̱a̱cni̱ kɛ kui̱ kä mi gɔa mi de̱e̱ kɛnɛ je̱k.","Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nuer: Latkɛ jɛ ɛn ɣöö ja̱a̱l /ci kɛnɛ kue̱l, /ci kɛn lät ti̱ caa nhɔk ɛ kumɛ lät, /ci̱ kɛn li̱m kä /ci kɛn naath mɛt kɛ ka̱a̱cni̱ kɛ kui̱ kä mi gɔa mi de̱e̱ kɛnɛ je̱k. 
English: The submarines were able to avoid being seen by the radar by going under the water.

Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö"
Tëë kɛ ti ŋuan ti̱ lotrɔ̱ kɛ ŋa̱c ɛ ŋot ja̱l ɛn wi̱i̱ thi̱n kiɛ rɛy ja̱l ɛn ti̱i̱ thi̱n.,"Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nuer: Tëë kɛ ti ŋuan ti̱ lotrɔ̱ kɛ ŋa̱c ɛ ŋot ja̱l ɛn wi̱i̱ thi̱n kiɛ rɛy ja̱l ɛn ti̱i̱ thi̱n. 
English: The first time they saw the enemy they were surprised and they thought they were going to be killed.

Nuer: Tëë kɛ ti ŋuan ti̱ lotrɔ̱ kɛ ŋa̱c ɛ ŋot ja̱l ɛn wi̱i̱ thi̱n kiɛ rɛy ja̱l ɛn ti̱i̱ thi̱n. 
English: The first time they saw the enemy they were surprised and they thought they were going to be killed.

Nuer"
"Kɛ lëthdɛ kɛ cäŋdäär, nɛy tin te jäl la kɛn rɛw laa nɛɛn min jɔc cetkɛ pi̱w (kiɛ tin kɔ̱ŋ).","Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nuer: Kɛ lëthdɛ kɛ cäŋdäär, nɛy tin te jäl la kɛn rɛw laa nɛɛn min jɔc cetkɛ pi̱w (kiɛ tin kɔ̱ŋ). 
English: The first time I saw a submarine was when I was a child, I was standing on the beach and saw a submarine coming towards us.

Nuer: Kɛ lëthdɛ kɛ cäŋdäär, nɛy tin te jäl la kɛn rɛw laa nɛɛn min jɔc cetkɛ pi̱w (kiɛ tin kɔ̱ŋ). 
English: The first time I saw a submarine was when I was a child, I was standing"
"Dho̱r kɛnɛ gaat bum nendiɛn, duundɛ ɣöö tha̱a̱ŋ ɣɔ̱thtɛli̱ laa nhɔk rɛy dueli̱kiɛn","Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nuer: Dho̱r kɛnɛ gaat bum nendiɛn, duundɛ ɣöö tha̱a̱ŋ ɣɔ̱thtɛli̱ laa nhɔk rɛy dueli̱kiɛn 
English: The first time they went under water was when they were attacked by the Germans.

Nuer: Duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. 
"
"Cetkɛ ɣöö mi̱ gui̱li̱ ka̱thtɔli̱ tin te kä Ma̱t Lɔirɛ, jɛn Ma̱t Rainy kiɛ baa ji gɛr kɛ baabuur min naŋ naath rɛ̈kni̱ tin bɛ̈r kɛ naath kä jɛn Danubɛ kiɛ gɛ̈r ji̱ kɛɛ bot mi̱n luk Lo̱o̱l Eriɛ.","Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nuer: Cetkɛ ɣöö mi̱ gui̱li̱ ka̱thtɔli̱ tin te kä Ma̱t Lɔirɛ, jɛn Ma̱t Rainy kiɛ baa ji gɛr kɛ baabuur min naŋ naath rɛ̈kni̱ tin bɛ̈r kɛ naath kä jɛn Danubɛ kiɛ gɛ̈r ji̱ kɛɛ bot mi̱n luk Lo̱o̱l Eriɛ. 
English: The river Maat Lori is the longest river in the country, and the river Maat Rainy is the second longest river in the country. The river Danube is the longest river in Europe.

Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ k"
Go̱r ɣöö bi kuanyni rami̱ bi jur kä thurbil ɛn bi jälkɛ jɛ.,"Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nuer: Go̱r ɣöö bi kuanyni rami̱ bi jur kä thurbil ɛn bi jälkɛ jɛ. 
English: The submarines were forced to go under water to avoid being seen.

Nuer: Go̱r ɣöö bi kuanyni rami̱ bi jur kä thurbil ɛn bi jälkɛ jɛ. 
English: The submarines were forced to go under water to avoid being seen.

Nuer: Go̱r ɣöö bi kuanyni rami̱ bi jur kä thurbil ɛn bi jälkɛ jɛ. 
English: The submarines were forced to"
Köctha̱piŋ tuɔ̱k jɛ kɛɛ Paykɛl 2004 kɛ kɔr kä mee ci̱ ramkɛl mi̱ laa gɔ̱ɔ̱r ta̱a̱ la̱t kɔmputɛrä ni̱ Ka̱thɛy Pɛntɔn köt ria̱ynhial mi̱ kuiy yio̱wkɛ jek mi̱ wä kä Aithland duundɛ ɣöö känɛ gua̱a̱th mi̱ ciëŋɛ thi̱n wä jek.,"Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nuer: Köctha̱piŋ tuɔ̱k jɛ kɛɛ Paykɛl 2004 kɛ kɔr kä mee ci̱ ramkɛl mi̱ laa gɔ̱ɔ̱r ta̱a̱ la̱t kɔmputɛrä ni̱ Ka̱thɛy Pɛntɔn köt ria̱ynhial mi̱ kuiy yio̱wkɛ jek mi̱ wä kä Aithland duundɛ ɣöö känɛ gua̱a̱th mi̱ ciëŋɛ thi̱n wä jek. 
English: In 2004 the Nuer people were forced to leave their homes in the Paykiel area and move to Kaithland, where they are still living today.

Nuer: Köctha̱piŋ tuɔ̱k jɛ kɛɛ Paykɛl 2004 kɛ kɔr kä mee ci̱ ramkɛl mi̱ laa gɔ̱ɔ̱r ta̱a̱ la̱t kɔmputɛrä ni̱ Ka̱thɛy Pɛntɔn"
Wargakni ja̱l gan duël gɔ̱rä tekɛ kɛ ti gööl ti la görkɛ thi̱n kɛnɛ ta̱a̱ thieŋä min la duŋ nɛɛni ti ja̱a̱l kiɛ wargakni lätni.,"Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nuer: Wargakni ja̱l gan duël gɔ̱rä tekɛ kɛ ti gööl ti la görkɛ thi̱n kɛnɛ ta̱a̱ thieŋä min la duŋ nɛɛni ti ja̱a̱l kiɛ wargakni lätni. 
English: The submarines were forced to go under water to avoid being seen by the radar.

Nuer: Wargakni ja̱l gan duël gɔ̱rä tekɛ kɛ ti gööl ti la görkɛ thi̱n kɛnɛ ta̱a̱ thieŋä min la duŋ nɛɛni ti ja̱a̱l kiɛ wargakni lätni. 
English: The submarines were forced to go under water to avoid being seen by the"
Te wëc ɔ kɛɛ ŋuɔ̱tkɛ bä ti̱ ci̱ cäät kɛ wi̱i̱c tin kɔ̱ŋ ti̱ go̱o̱rjɛ i̱ bi̱ te kɛ kuak imärjɛnthi̱ rɛy thuɔ̱rbiɛl.,"Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nuer: Te wëc ɔ kɛɛ ŋuɔ̱tkɛ bä ti̱ ci̱ cäät kɛ wi̱i̱c tin kɔ̱ŋ ti̱ go̱o̱rjɛ i̱ bi̱ te kɛ kuak imärjɛnthi̱ rɛy thuɔ̱rbiɛl. 
English: The first time they went under water was when they were in the Mediterranean Sea.

Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱i̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö"
"Nɛy ti ŋuan nhɔk kɛn ɣöö bikɛ thurbil jur ɛŋot guäth jiɛnkädɛ,tëë kɛ naath ti̱ latni̱ pek yio̱ni kɛnɛ guäth ɛn bi̱ jäl guut thi̱n.","Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nuer: Nɛy ti ŋuan nhɔk kɛn ɣöö bikɛ thurbil jur ɛŋot guäth jiɛnkädɛ,tëë kɛ naath ti̱ latni̱ pek yio̱ni kɛnɛ guäth ɛn bi̱ jäl guut thi̱n. 
English: The Nuer were the first to use radar, and they were the first to use it in the war.

Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak k"
Ja̱a̱l dɔ̱ŋ dëë kɛn kɔa̱m lëëyni̱ jek ti̱ kän met röm kɛ kɛ wi̱i̱cni̱kiɛn tin bäkɛ thi̱n.,"Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nuer: Ja̱a̱l dɔ̱ŋ dëë kɛn kɔa̱m lëëyni̱ jek ti̱ kän met röm kɛ kɛ wi̱i̱cni̱kiɛn tin bäkɛ thi̱n. 
English: The first time they saw the radar was when they were in the middle of the sea.

Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱i̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣ"
"Ɛ wä nhiam bä laa guëlkɛ jɛ Tha̱ŋcuari̱ min dit ni̱ jɛn duŋ Aɔr Ledi̱ Pa̱tima (gua̱a̱th in rɛl rɔ), ɛ gua̱a̱th mi̱ ŋa̱ckɛ wi̱i̱cmuɔ̱ɔ̱n min te thurɛ Mari̱ thi̱n.","Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nuer: Ɛ wä nhiam bä laa guëlkɛ jɛ Tha̱ŋcuari̱ min dit ni̱ jɛn duŋ Aɔr Ledi̱ Pa̱tima (gua̱a̱th in rɛl rɔ), ɛ gua̱a̱th mi̱ ŋa̱ckɛ wi̱i̱cmuɔ̱ɔ̱n min te thurɛ Mari̱ thi̱n. 
English: The war began in the late 1940s, when the Germans attacked the British in the Mediterranean Sea. The British were forced to retreat to the Atlantic Ocean, where they were attacked by the Germans.

Nuer: Ɛ waa naa kɛ naa kɛ naa kɛ naa kɛ naa kɛ naa kɛ naa kɛ naa kɛ naa kɛ naa kɛ naa kɛ naa kɛ naa kɛ naa"
Deri ja̱l kɛ boda-boda (thurbil jäthä muɔntɔrä) kɛ wädu kä Goma. Yio̱w tin la kɔatkɛ jɛ  (rɛy wec) kɛ ~500 Kɔŋ-gɔli̱th 'Francs' mi wi̱i̱ gua̱a̱th mi thia̱k.,"Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nuer: Deri ja̱l kɛ boda-boda (thurbil jäthä muɔntɔrä) kɛ wädu kä Goma. Yio̱w tin la kɔatkɛ jɛ  (rɛy wec) kɛ ~500 Kɔŋ-gɔli̱th 'Francs' mi wi̱i̱ gua̱a̱th mi thia̱k. 
English: The Germans were able to get to Goma in the middle of the war, but they only had 500,000 'Francs' to spend on the city. They spent the money on the city and left it in ruins.

Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ l"
